#Mass	Ue	Um	Ut	Events
0.488603	0.00845758
0.483453	0.00894664
0.478357	0.00946399
0.473315	0.0100112
0.468325	0.0105902
0.463389	0.0112025
0.458505	0.0118503
0.453672	0.0125356
0.44889	0.0132605
0.444158	0.0140273
0.439476	0.0148384
0.434844	0.0156964
0.43026	0.0166415
0.425725	0.0176038
0.421238	0.0186217
0.416798	0.0197429
0.412404	0.0208845
0.408057	0.0220922
0.403756	0.0234223
0.3995	0.0248324
0.395289	0.0262684
0.391122	0.0278499
0.387	0.0720958
0.382921	0.0785271
0.378884	0.0838185
0.374891	0.0892655
0.370939	0.0948529
0.367029	0.10079
0.36316	0.107099
0.359332	0.113547
0.355545	0.120654
0.351797	0.128207
0.348089	0.135925
0.34442	0.144434
0.340789	0.153129
0.337197	0.162714
0.333643	0.172899
0.330126	0.183722
0.326646	0.195221
0.323203	0.207441
0.319796	0.220425
0.316426	0.23475
0.31309	0.249444
0.30979	0.265654
0.306525	0.282918
0.303294	0.301303
0.300097	0.320884
0.296933	0.342506
0.293804	0.364764
0.290707	0.389343
0.287642	0.416513
0.284611	0.444579
0.281611	0.475605
0.278642	0.508795
0.275705	0.544302
0.272799	0.583597
0.269923	0.62573
0.267078	0.670904
0.264263	0.720958
0.261478	0.776492
0.258721	0.834424
0.255994	0.90072
0.253296	0.972284
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.119843


