#Mass	Ue	Um	Ut	Events
1.07031	7.31779e-05
1.05903	7.90808e-05
1.04786	8.5316e-05
1.03682	9.2198e-05
1.02589	9.92998e-05
1.01508	0.000107099
1.00438	0.000115348
0.993789	0.000124233
0.983313	0.000133803
0.972949	0.000144434
0.962693	0.000155559
0.952546	0.000167541
0.942505	0.000180446
0.932571	0.000194345
0.922741	0.000209786
0.913014	0.000225946
0.90339	0.000243897
0.893868	0.000263275
0.884446	0.000284833
0.875123	0.000307463
0.865899	0.00032966
0.856772	0.00035346
0.847741	0.000378126
0.838805	0.000404514
0.829964	0.000432743
0.821215	0.000461903
0.812559	0.000494137
0.803994	0.000526249
0.795519	0.000561709
0.787134	0.000598212
0.778837	0.000635657
0.770628	0.000675445
0.762505	0.000716111
0.754467	0.000760935
0.746515	0.000808565
0.738646	0.000857246
0.73086	0.000908858
0.723156	0.000965747
0.715534	0.00102389
0.707992	0.00108554
0.700529	0.00115348
0.693145	0.00122019
0.685839	0.00129656
0.678609	0.00137154
0.671456	0.00145411
0.664379	0.00154166
0.657376	0.00163448
0.650447	0.00173288
0.64359	0.00183309
0.636807	0.00194345
0.630094	0.00205584
0.623453	0.00217961
0.616881	0.00230565
0.610379	0.00244446
0.603945	0.00258582
0.597579	0.00273534
0.59128	0.00289352
0.585047	0.00306083
0.578881	0.00323783
0.572779	0.00342506
0.566741	0.00362311
0.560767	0.00383262
0.554857	0.00405425
0.549008	0.00427905
0.543221	0.00452649
0.537495	0.00478824
0.53183	0.00505374
0.526224	0.00534598
0.520677	0.00565511
0.515189	0.00596869
0.509758	0.00631383
0.504385	0.00667893
0.499068	0.00704928
0.493808	0.0074569
0.488603	0.00787039
0.483453	0.0083255
0.478357	0.00878714
0.473315	0.00929526
0.468325	0.00981068
0.463389	0.010378
0.458505	0.0109781
0.453672	0.0115868
0.44889	0.0122569
0.444158	0.0129365
0.439476	0.0136845
0.434844	0.0144434
0.43026	0.0152785
0.425725	0.016162
0.421238	0.0170582
0.416798	0.0180446
0.412404	0.0190881
0.408057	0.0201918
0.403756	0.0213115
0.3995	0.0225438
0.395289	0.0238474
0.391122	0.0252264
0.387	0.0678489
0.382921	0.0735697
0.378884	0.0785271
0.374891	0.083255
0.370939	0.0884662
0.367029	0.0935818
0.36316	0.0992161
0.359332	0.10519
0.355545	0.111523
0.351797	0.117972
0.348089	0.125074
0.34442	0.132605
0.340789	0.140588
0.337197	0.149053
0.333643	0.158027
0.330126	0.167541
0.326646	0.177628
0.323203	0.188746
0.319796	0.20011
0.316426	0.212636
0.31309	0.225946
0.30979	0.240088
0.306525	0.255116
0.303294	0.271085
0.300097	0.288053
0.296933	0.306772
0.293804	0.326708
0.290707	0.34794
0.287642	0.370551
0.284611	0.394631
0.281611	0.421223
0.278642	0.449606
0.275705	0.479902
0.272799	0.513392
0.269923	0.547986
0.267078	0.586228
0.264263	0.62855
0.261478	0.672414
0.258721	0.720958
0.255994	0.774747
0.253296	0.83255
0.250626	0.896678
0.247984	0.967921
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000543079


