#Mass	Ut	Events
0.0618806	0.992161
0.0625398	0.959254
0.063206	0.929526
0.0638794	0.90072
0.0645599	0.872806
0.0652476	0.840072
0.0659427	0.812209
0.0666452	0.787039
0.0673551	0.762648
0.0680727	0.739013
0.0687979	0.714503
0.0695308	0.69236
0.0702715	0.667893
0.0710201	0.647195
0.0717766	0.627138
0.0725413	0.606338
0.0733141	0.587547
0.0740951	0.569339
0.0748844	0.551695
0.0756821	0.532199
0.0764884	0.514548
0.0773032	0.498602
0.0781267	0.48315
0.078959	0.467126
0.0798002	0.452649
0.0806503	0.435673
0.0815094	0.422171
0.0823778	0.409088
0.0832553	0.39552
0.0841422	0.383262
0.0850386	0.368888
0.0859445	0.357456
0.0868601	0.346378
0.0877854	0.335644
0.0887206	0.324512
0.0896657	0.314455
0.0906209	0.301982
0.0915863	0.292623
0.092562	0.283555
0.093548	0.27415
0.0945446	0.265654
0.0955518	0.256266
0.0965697	0.248324
0.0975984	0.240088
0.0986382	0.232648
0.0996889	0.225438
0.100751	0.217961
0.101824	0.211206
0.102909	0.204201
0.104005	0.197873
0.105113	0.19131
0.106233	0.185382
0.107365	0.179233
0.108508	0.173679
0.109664	0.167918
0.110833	0.162714
0.112013	0.157318
0.113207	0.152442
0.114413	0.147386
0.115631	0.142819
0.116863	0.138393
0.118108	0.133803
0.119366	0.129656
0.120638	0.125356
0.121923	0.121471
0.123222	0.117442
0.124535	0.113803
0.125861	0.110276
0.127202	0.106618
0.128557	0.103314
0.129927	0.0998876
0.131311	0.0965747
0.13271	0.0935818
0.134123	0.090478
0.135552	0.0876741
0.136996	0.0847662
0.138456	0.0821393
0.139931	0.079415
0.141421	0.0771271
0.142928	0.0747369
0.144451	0.0722581
0.145989	0.0698616
0.147545	0.0676965
0.149116	0.0655986
0.150705	0.0635657
0.15231	0.0615958
0.153933	0.0596869
0.155573	0.0577073
0.15723	0.0560448
0.158905	0.0543079
0.160598	0.0526249
0.162309	0.0509941
0.164038	0.049525
0.165785	0.0480982
0.167551	0.0467126
0.169336	0.0453668
0.17114	0.0440598
0.172963	0.0427905
0.174806	0.0415578
0.176668	0.0402699
0.17855	0.0391098
0.180452	0.0379831
0.182375	0.0368888
0.184317	0.0358261
0.186281	0.0346378
0.188265	0.0342506
0.190271	0.0332639
0.192298	0.032233
0.194347	0.0313044
0.196417	0.030471
0.198509	0.0295267
0.200624	0.0288702
0.202761	0.0276627
0.204921	0.0268658
0.207104	0.0259747
0.209311	0.0255116
0.21154	0.0246655
0.213794	0.0239011
0.216071	0.0233172
0.218373	0.0225946
0.2207	0.0218452
0.223051	0.0211682
0.225427	0.0206046
0.227828	0.020011
0.230255	0.0193473
0.232708	0.01879
0.235187	0.0182077
0.237693	0.0176831
0.240225	0.0172511
0.242784	0.0167541
0.24537	0.0162349
0.247984	0.0157672
0.250626	0.0153129
0.253296	0.0148875
0.255994	0.0144545
0.258721	0.0140342
0.261478	0.0136548
0.264263	0.0132577
0.267078	0.0128993
0.269923	0.0125241
0.272799	0.0121599
0.275705	0.0118312
0.278642	0.0114629
0.281611	0.0111766
0.284611	0.0108745
0.287642	0.0106028
0.290707	0.0102728
0.293804	0.00997053
0.296933	0.00969963
0.300097	0.00945468
0.303294	0.0091978
0.306525	0.00891276
0.30979	0.00868768
0.31309	0.00843503
0.316426	0.00818972
0.319796	0.00796721
0.323203	0.00775074
0.326646	0.00754016
0.330126	0.00734974
0.333643	0.00715005
0.337197	0.00694211
0.340789	0.0067535
0.34442	0.00655709
0.348089	0.00637894
0.351797	0.00619343
0.355545	0.00600149
0.359332	0.00586145
0.36316	0.00573596
0.367029	0.00556915
0.370939	0.0054285
0.374891	0.00529141
0.378884	0.00514765
0.382921	0.00501765
0.387	0.00491022
0.391122	0.00476742
0.395289	0.00464703
0.3995	0.00452967
0.403756	0.00442398
0.408057	0.00431226
0.412404	0.00418685
0.416798	0.00408915
0.421238	0.00397023
0.425725	0.00385477
0.43026	0.00376482
0.434844	0.00366253
0.439476	0.00355602
0.444158	0.00347989
0.44889	0.00337868
0.453672	0.00329336
0.458505	0.00320388
0.463389	0.00313528
0.468325	0.00306816
0.473315	0.00300247
0.478357	0.00292664
0.483453	0.00285835
0.488603	0.00278069
0.493808	0.00274266
0.499068	0.00269385
0.504385	0.00263822
0.509758	0.00255933
0.515189	0.00250647
0.520677	0.00247341
0.526224	0.00242692
0.53183	0.00238131
0.537495	0.00234544
0.543221	0.00230136
0.549008	0.00227963
0.554857	0.00224103
0.560767	0.00223255
0.566741	0.00222832
0.566741	0.00352616
0.560767	0.00387432
0.554857	0.00426285
0.549008	0.00463138
0.543221	0.00505303
0.537495	0.00546678
0.53183	0.00594775
0.526224	0.00640769
0.520677	0.00693236
0.515189	0.00751054
0.509758	0.00809133
0.504385	0.00869257
0.499068	0.00933847
0.493808	0.0100112
0.488603	0.0107824
0.483453	0.0115089
0.478357	0.0123121
0.473315	0.013201
0.468325	0.014154
0.463389	0.0151758
0.458505	0.0162714
0.453672	0.0173288
0.44889	0.0185799
0.444158	0.0198319
0.439476	0.0212636
0.434844	0.0227987
0.43026	0.0244446
0.425725	0.0262094
0.421238	0.0279755
0.416798	0.0299278
0.412404	0.0321606
0.408057	0.0343277
0.403756	0.0368059
0.3995	0.0394631
0.395289	0.0424074
0.391122	0.0455713
0.387	0.0488613
0.382921	0.0527434
0.378884	0.0565511
0.374891	0.0607703
0.370939	0.0651576
0.367029	0.0700188
0.36316	0.0752428
0.359332	0.0806749
0.355545	0.0864991
0.351797	0.0929526
0.348089	0.0996633
0.34442	0.107099
0.340789	0.114831
0.337197	0.123121
0.333643	0.13201
0.330126	0.14154
0.326646	0.1521
0.323203	0.163816
0.319796	0.175642
0.316426	0.188746
0.31309	0.202828
0.30979	0.217961
0.306525	0.234223
0.303294	0.252264
0.300097	0.271085
0.296933	0.291966
0.293804	0.313749
0.290707	0.337916
0.287642	0.364764
0.284611	0.39286
0.281611	0.424074
0.278642	0.456739
0.275705	0.493027
0.272799	0.532199
0.269923	0.575776
0.267078	0.621523
0.264263	0.672414
0.261478	0.727472
0.258721	0.78881
0.255994	0.853399
0.253296	0.925355
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0618806	0.992161


0.746515	0.000529579
0.754467	0.000443495
0.762505	0.000374556
0.770628	0.00030861
0.778837	0.00025474
0.787134	0.000251963
0.795519	0.000255
0.803994	0.000255897
0.812559	0.00026089
0.821215	0.00027022
0.829964	0.000284343
0.838805	0.000314842
0.838805	0.000467323
0.829964	0.00057006
0.821215	0.000659406
0.812559	0.000753804
0.803994	0.000844926
0.795519	0.00093595
0.787134	0.00104043
0.778837	0.00113197
0.770628	0.00108158
0.762505	0.00102995
