#Mass	Um	Events
0.01	0.000507652
0.0101065	0.00049192
0.0102142	0.000477748
0.010323	0.000462943
0.010433	0.000448596
0.0105441	0.000434694
0.0106564	0.000421223
0.01077	0.000408169
0.0108847	0.00039552
0.0110007	0.000384125
0.0111178	0.000372221
0.0112363	0.000360686
0.011356	0.000349508
0.011477	0.000338677
0.0115992	0.000328181
0.0117228	0.000318726
0.0118477	0.000308849
0.0119739	0.000299278
0.0121014	0.000290003
0.0122304	0.000281648
0.0123606	0.00027292
0.0124923	0.000264462
0.0126254	0.000256266
0.0127599	0.000248883
0.0128958	0.000241171
0.0130332	0.000233697
0.0131721	0.000226964
0.0133124	0.00021993
0.0134542	0.000213115
0.0135975	0.000206975
0.0137424	0.000200561
0.0138888	0.000194345
0.0140367	0.000188746
0.0141863	0.000182897
0.0143374	0.000177628
0.0144901	0.000172123
0.0146445	0.000166789
0.0148005	0.000161984
0.0149582	0.000156964
0.0151175	0.000152442
0.0152786	0.000147718
0.0154413	0.000143462
0.0156058	0.000139017
0.0157721	0.000135012
0.0159401	0.000131122
0.0161099	0.000127059
0.0162815	0.000123398
0.016455	0.000119574
0.0166303	0.000116129
0.0168074	0.000112784
0.0169865	0.000109534
0.0171674	0.00010614
0.0173503	0.000103082
0.0175351	0.000100112
0.0177219	9.72284e-05
0.0179107	9.42152e-05
0.0181015	9.1501e-05
0.0182944	8.88649e-05
0.0184893	8.63048e-05
0.0186862	8.38185e-05
0.0188853	8.14038e-05
0.0190865	7.90586e-05
0.0192898	7.6781e-05
0.0194953	7.4569e-05
0.019703	7.24208e-05
0.0199129	7.04928e-05
0.020125	6.84619e-05
0.0203394	6.64896e-05
0.0205561	6.45741e-05
0.0207751	6.2855e-05
0.0209964	6.10442e-05
0.02122	5.94191e-05
0.0214461	5.77073e-05
0.0216746	5.61709e-05
0.0219055	5.46755e-05
0.0221388	5.31004e-05
0.0223747	5.16867e-05
0.022613	5.03107e-05
0.0228539	4.89713e-05
0.0230974	4.76675e-05
0.0233434	4.63985e-05
0.0235921	4.51632e-05
0.0238434	4.39609e-05
0.0240974	4.28869e-05
0.0243542	4.17451e-05
0.0246136	4.07252e-05
0.0248758	3.97302e-05
0.0251408	3.87596e-05
0.0254086	3.78126e-05
0.0256793	3.68888e-05
0.0259529	3.59876e-05
0.0262293	3.51083e-05
0.0265088	3.43277e-05
0.0267912	3.35644e-05
0.0270766	3.28181e-05
0.027365	3.21606e-05
0.0276565	3.14455e-05
0.0279512	3.08155e-05
0.0282489	3.01982e-05
0.0285499	2.96598e-05
0.028854	2.9131e-05
0.0291614	2.86761e-05
0.029472	2.82282e-05
0.029786	2.77874e-05
0.0301033	2.74767e-05
0.030424	2.71695e-05
0.0307481	2.69262e-05
0.0310757	2.67452e-05
0.0314067	2.66851e-05
0.0317413	2.67452e-05
0.0320794	2.69262e-05
0.0324212	2.73534e-05
0.0327666	2.81016e-05
0.0331156	2.93942e-05
0.0334684	3.20163e-05
0.0338249	4.04514e-05
0.0341853	5.64241e-05
0.0345494	5.47986e-05
0.0349175	5.33397e-05
0.0352895	5.19197e-05
0.0356654	5.05374e-05
0.0360454	4.90815e-05
0.0364293	4.77748e-05
0.0368174	4.65029e-05
0.0372096	4.52649e-05
0.037606	4.40598e-05
0.0380066	4.28869e-05
0.0384115	4.17451e-05
0.0388207	4.05425e-05
0.0392343	3.94631e-05
0.0396522	3.84125e-05
0.0400747	3.7474e-05
0.0405016	3.64764e-05
0.040933	3.55053e-05
0.0413691	3.456e-05
0.0418098	3.364e-05
0.0422552	3.27444e-05
0.0427053	3.18726e-05
0.0431603	3.10241e-05
0.0436201	3.02661e-05
0.0440848	2.94604e-05
0.0445544	2.86761e-05
0.045029	2.79126e-05
0.0455087	2.72307e-05
0.0459935	2.65057e-05
0.0464835	2.58001e-05
0.0469787	2.51698e-05
0.0474791	2.44997e-05
0.0479849	2.38474e-05
0.0484961	2.32648e-05
0.0490127	2.26454e-05
0.0495349	2.20425e-05
0.0500626	2.1504e-05
0.0505959	2.09315e-05
0.0511349	2.04201e-05
0.0516796	1.98765e-05
0.0522302	1.93473e-05
0.0527866	1.88746e-05
0.0533489	1.83722e-05
0.0539172	1.79233e-05
0.0544916	1.74461e-05
0.0550721	1.69817e-05
0.0556588	1.65668e-05
0.0562517	1.61257e-05
0.056851	1.56964e-05
0.0574566	1.53129e-05
0.0580687	1.49053e-05
0.0586873	1.45085e-05
0.0593125	1.41222e-05
0.0599443	1.37772e-05
0.0605829	1.34104e-05
0.0612283	1.30534e-05
0.0618806	1.27059e-05
0.0625398	1.23676e-05
0.063206	1.20383e-05
0.0638794	1.17178e-05
0.0645599	1.14059e-05
0.0652476	1.11022e-05
0.0659427	1.08067e-05
0.0666452	1.0519e-05
0.0673551	1.02389e-05
0.0680727	9.94394e-06
0.0687979	9.67921e-06
0.0695308	9.42152e-06
0.0702715	9.1501e-06
0.0710201	8.9065e-06
0.0717766	8.64991e-06
0.0725413	8.41963e-06
0.0733141	8.17707e-06
0.0740951	7.9415e-06
0.0748844	7.71271e-06
0.0756821	7.50738e-06
0.0764884	7.2911e-06
0.0773032	7.08105e-06
0.0781267	6.87705e-06
0.078959	6.67893e-06
0.0798002	6.48652e-06
0.0806503	6.2855e-06
0.0815094	6.10442e-06
0.0823778	5.92856e-06
0.0832553	5.75776e-06
0.0841422	5.57933e-06
0.0850386	5.4186e-06
0.0859445	5.26249e-06
0.0868601	5.09941e-06
0.0877854	4.9525e-06
0.0887206	4.79902e-06
0.0896657	4.66076e-06
0.0906209	4.52649e-06
0.0915863	4.38621e-06
0.092562	4.25985e-06
0.093548	4.12784e-06
0.0945446	3.99992e-06
0.0955518	3.88468e-06
0.0965697	3.76429e-06
0.0975984	3.65585e-06
0.0986382	3.54255e-06
0.0996889	3.4405e-06
0.100751	3.33387e-06
0.101824	3.23783e-06
0.102909	3.13749e-06
0.104005	3.0471e-06
0.105113	2.95267e-06
0.106233	2.86761e-06
0.107365	2.78499e-06
0.108508	2.69869e-06
0.109664	2.62094e-06
0.110833	2.53972e-06
0.112013	2.46655e-06
0.113207	2.39011e-06
0.114413	2.32125e-06
0.115631	2.25438e-06
0.116863	2.18452e-06
0.118108	2.12158e-06
0.119366	2.05584e-06
0.120638	1.99661e-06
0.121923	1.93909e-06
0.123222	1.879e-06
0.124535	1.82486e-06
0.125861	1.77229e-06
0.127202	1.71737e-06
0.128557	1.66789e-06
0.129927	1.6162e-06
0.131311	1.56964e-06
0.13271	1.52442e-06
0.134123	1.47718e-06
0.135552	1.43462e-06
0.136996	1.39329e-06
0.138456	1.35012e-06
0.139931	1.31122e-06
0.141421	1.27345e-06
0.142928	1.23398e-06
0.144451	1.19843e-06
0.145989	1.16391e-06
0.147545	1.12784e-06
0.149116	1.09534e-06
0.150705	1.0614e-06
0.15231	1.03082e-06
0.153933	1.00112e-06
0.155573	9.701e-07
0.15723	9.42152e-07
0.158905	9.1501e-07
0.160598	8.86653e-07
0.162309	8.6111e-07
0.164038	8.36302e-07
0.165785	8.10385e-07
0.167551	7.87039e-07
0.169336	7.64365e-07
0.17114	7.40677e-07
0.172963	7.19339e-07
0.174806	6.98616e-07
0.176668	6.76965e-07
0.17855	6.57463e-07
0.180452	6.37088e-07
0.182375	6.18734e-07
0.184317	6.00909e-07
0.186281	5.82286e-07
0.188265	5.65511e-07
0.190271	5.47986e-07
0.192298	5.32199e-07
0.194347	5.16867e-07
0.196417	5.00849e-07
0.198509	4.8642e-07
0.200624	4.80982e-07
0.202761	4.66076e-07
0.204921	4.52649e-07
0.207104	4.38621e-07
0.209311	4.25028e-07
0.21154	4.12784e-07
0.213794	3.99992e-07
0.216071	3.88468e-07
0.218373	3.76429e-07
0.2207	3.64764e-07
0.223051	3.54255e-07
0.225427	3.43277e-07
0.227828	3.33387e-07
0.230255	3.23056e-07
0.232708	3.13044e-07
0.235187	3.04026e-07
0.237693	2.94604e-07
0.240225	2.85474e-07
0.242784	2.7725e-07
0.24537	2.68658e-07
0.247984	2.60918e-07
0.250626	2.52832e-07
0.253296	2.44997e-07
0.255994	2.37939e-07
0.258721	2.30565e-07
0.261478	2.23922e-07
0.264263	2.16983e-07
0.267078	2.10732e-07
0.269923	2.04661e-07
0.272799	1.98319e-07
0.275705	1.92605e-07
0.278642	1.86636e-07
0.281611	1.8126e-07
0.284611	1.76038e-07
0.287642	1.70966e-07
0.290707	1.66041e-07
0.293804	1.61303e-07
0.296933	1.5648e-07
0.300097	1.52057e-07
0.303294	1.4776e-07
0.306525	1.43826e-07
0.30979	1.39761e-07
0.31309	1.3604e-07
0.316426	1.32195e-07
0.319796	1.28676e-07
0.323203	1.25462e-07
0.326646	1.22121e-07
0.330126	1.19071e-07
0.333643	1.16097e-07
0.337197	1.13388e-07
0.340789	1.10742e-07
0.34442	1.0834e-07
0.348089	1.05991e-07
0.351797	1.04043e-07
0.355545	1.0213e-07
0.359332	1.00762e-07
0.36316	9.95793e-08
0.367029	9.89098e-08
0.370939	9.89098e-08
0.374891	1.00084e-07
