#Mass	Ue	Ut	Events
0.787134	3.43566e-05
0.795519	1.69483e-05
0.803994	1.13069e-05
0.812559	8.50287e-06
0.821215	6.84042e-06
0.829964	5.72066e-06
0.838805	4.93166e-06
0.847741	4.33108e-06
0.856772	3.86834e-06
0.865899	3.50196e-06
0.875123	3.20253e-06
0.884446	2.9535e-06
0.893868	2.74227e-06
0.90339	2.56771e-06
0.913014	2.41238e-06
0.922741	2.27795e-06
0.932571	2.15827e-06
0.942505	2.05526e-06
0.952546	1.96377e-06
0.962693	1.8827e-06
0.972949	1.81107e-06
0.983313	1.7451e-06
0.993789	1.68722e-06
1.00438	1.63402e-06
1.01508	1.58249e-06
1.02589	1.54036e-06
1.03682	1.50188e-06
1.04786	1.46684e-06
1.05903	1.43503e-06
1.07031	1.40865e-06
1.08171	1.38509e-06
1.09323	1.36423e-06
1.10488	1.34756e-06
1.11665	1.33305e-06
1.12854	1.32075e-06
1.14057	1.31463e-06
1.15272	1.30855e-06
1.165	1.30653e-06
1.17741	1.30653e-06
1.18995	1.31058e-06
1.20263	1.31871e-06
1.21544	1.32894e-06
1.22839	1.3434e-06
1.24147	1.36222e-06
1.2547	1.38558e-06
1.26806	1.4159e-06
1.28157	1.45136e-06
1.29523	1.49693e-06
1.30902	1.55351e-06
1.32297	1.61723e-06
1.33706	1.70187e-06
1.35131	1.80484e-06
1.3657	1.93487e-06
1.38025	2.10658e-06
1.39495	2.33647e-06
1.40981	2.68648e-06
1.42483	3.29654e-06
1.42483	7.26425e-06
1.40981	9.3103e-06
1.39495	1.11821e-05
1.38025	1.30515e-05
1.3657	1.49577e-05
1.35131	1.69507e-05
1.33706	1.90746e-05
1.32297	2.13145e-05
1.30902	2.36838e-05
1.29523	2.62426e-05
1.28157	2.89555e-05
1.26806	3.18145e-05
1.2547	3.49557e-05
1.24147	3.82993e-05
1.22839	4.19038e-05
1.21544	4.57188e-05
1.20263	4.98812e-05
1.18995	5.42698e-05
1.17741	5.91275e-05
1.165	6.4149e-05
1.15272	6.96948e-05
1.14057	7.56138e-05
1.12854	8.19202e-05
1.11665	8.87526e-05
1.10488	9.60198e-05
1.09323	0.00010378
1.08171	0.000112025
1.07031	0.000120926
1.05903	0.000130241
1.04786	0.000140273
1.03682	0.000151077
1.02589	0.000162349
1.01508	0.000174069
1.00438	0.000186636
0.993789	0.00020011
0.983313	0.000214075
0.972949	0.00022953
0.962693	0.000245548
0.952546	0.000262094
0.942505	0.000280384
0.932571	0.000299278
0.922741	0.000318726
0.913014	0.000339439
0.90339	0.000360686
0.893868	0.000383262
0.884446	0.000406337
0.875123	0.000429834
0.865899	0.000452649
0.856772	0.000475605
0.847741	0.000497482
0.838805	0.000516867
0.829964	0.000533397
0.821215	0.000543079
0.812559	0.000544302
0.803994	0.000529811
0.795519	0.000485328
0.787134	0.000371385
0.787134	3.43566e-05


