#Mass	Um	Events
0.040933	3.01303e-06
0.0413691	2.93282e-06
0.0418098	2.85474e-06
0.0422552	2.7725e-06
0.0427053	2.69869e-06
0.0431603	2.62094e-06
0.0436201	2.55116e-06
0.0440848	2.48324e-06
0.0445544	2.41171e-06
0.045029	2.3475e-06
0.0455087	2.27987e-06
0.0459935	2.21917e-06
0.0464835	2.16009e-06
0.0469787	2.09786e-06
0.0474791	2.04201e-06
0.0479849	1.98319e-06
0.0484961	1.93039e-06
0.0490127	1.87478e-06
0.0495349	1.82486e-06
0.0500626	1.77229e-06
0.0505959	1.72511e-06
0.0511349	1.67541e-06
0.0516796	1.63081e-06
0.0522302	1.58382e-06
0.0527866	1.54166e-06
0.0533489	1.49725e-06
0.0539172	1.45411e-06
0.0544916	1.4154e-06
0.0550721	1.37462e-06
0.0556588	1.33502e-06
0.0562517	1.29656e-06
0.056851	1.25921e-06
0.0574566	1.22569e-06
0.0580687	1.19037e-06
0.0586873	1.15608e-06
0.0593125	1.12278e-06
0.0599443	1.08798e-06
0.0605829	1.05664e-06
0.0612283	1.0262e-06
0.0618806	9.96633e-07
0.0625398	9.65747e-07
0.063206	9.37925e-07
0.0638794	9.10904e-07
0.0645599	8.82675e-07
0.0652476	8.57246e-07
0.0659427	8.3068e-07
0.0666452	8.04937e-07
0.0673551	7.79991e-07
0.0680727	7.57521e-07
0.0687979	7.34045e-07
0.0695308	7.11297e-07
0.0702715	6.89253e-07
0.0710201	6.66393e-07
0.0717766	6.45741e-07
0.0725413	6.2573e-07
0.0733141	6.06338e-07
0.0740951	5.86228e-07
0.0748844	5.6806e-07
0.0756821	5.4922e-07
0.0764884	5.32199e-07
0.0773032	5.14548e-07
0.0781267	4.97482e-07
0.078959	4.80982e-07
0.0798002	4.66076e-07
0.0806503	4.50618e-07
0.0815094	4.35673e-07
0.0823778	4.21223e-07
0.0832553	4.07252e-07
0.0841422	3.9286e-07
0.0850386	3.79831e-07
0.0859445	3.67233e-07
0.0868601	3.55053e-07
0.0877854	3.43277e-07
0.0887206	3.31146e-07
0.0896657	3.20163e-07
0.0906209	3.09544e-07
0.0915863	2.98605e-07
0.092562	2.88702e-07
0.093548	2.78499e-07
0.0945446	2.69262e-07
0.0955518	2.59747e-07
0.0965697	2.51132e-07
0.0975984	2.42258e-07
0.0986382	2.34223e-07
0.0996889	2.25946e-07
0.100751	2.17961e-07
0.101824	2.10732e-07
0.102909	2.03285e-07
0.104005	1.96543e-07
0.105113	1.89597e-07
0.106233	1.83309e-07
0.107365	1.76831e-07
0.108508	1.70582e-07
0.109664	1.64924e-07
0.110833	1.59096e-07
0.112013	1.53474e-07
0.113207	1.48051e-07
0.114413	1.4314e-07
0.115631	1.38082e-07
0.116863	1.33202e-07
0.118108	1.28495e-07
0.119366	1.23954e-07
0.120638	1.19574e-07
0.121923	1.15348e-07
0.123222	1.11272e-07
0.124535	1.0734e-07
0.125861	1.03547e-07
0.127202	9.96633e-08
0.128557	9.61413e-08
0.129927	9.25355e-08
0.131311	8.92655e-08
0.13271	8.59176e-08
0.134123	8.26952e-08
0.135552	7.9415e-08
0.136996	7.60935e-08
0.138456	7.17723e-08
0.139931	6.64896e-08
0.141421	6.03617e-08
0.142928	5.39428e-08
0.144451	4.76675e-08
0.145989	4.20277e-08
0.147545	3.68888e-08
0.149116	3.25242e-08
0.150705	2.87406e-08
0.15231	2.55116e-08
0.153933	2.27987e-08
0.155573	2.04201e-08
0.15723	1.83722e-08
0.158905	1.66415e-08
0.160598	1.51077e-08
0.162309	1.37772e-08
0.164038	1.26204e-08
0.165785	1.15868e-08
0.167551	1.06858e-08
0.169336	9.87709e-09
0.17114	9.1501e-09
0.172963	8.4957e-09
0.174806	7.92366e-09
0.176668	7.39013e-09
0.17855	6.90805e-09
0.180452	6.47195e-09
0.182375	6.07703e-09
0.184317	5.71905e-09
0.186281	5.38217e-09
0.188265	5.07652e-09
0.190271	4.79902e-09
0.192298	4.53668e-09
0.194347	4.29834e-09
0.196417	4.07252e-09
0.198509	3.86725e-09
0.200624	3.73899e-09
0.202761	3.55852e-09
0.204921	3.38677e-09
0.207104	3.2233e-09
0.209311	3.07463e-09
0.21154	2.93282e-09
0.213794	2.80384e-09
0.216071	2.68054e-09
0.218373	2.56266e-09
0.2207	2.45548e-09
0.223051	2.35278e-09
0.225427	2.25438e-09
0.227828	2.16009e-09
0.230255	2.07441e-09
0.232708	1.99212e-09
0.235187	1.91741e-09
0.237693	1.84135e-09
0.240225	1.77229e-09
0.242784	1.70582e-09
0.24537	1.60534e-09
0.247984	1.43462e-09
0.250626	1.33202e-09
0.253296	1.25074e-09
0.255994	1.18237e-09
0.258721	1.12025e-09
0.261478	1.06379e-09
0.264263	1.01244e-09
0.267078	9.65747e-10
0.269923	9.23277e-10
0.272799	8.84662e-10
0.275705	8.4957e-10
0.278642	8.1587e-10
0.281611	7.83507e-10
0.284611	7.55819e-10
0.287642	7.27472e-10
0.290707	7.03344e-10
0.293804	6.80017e-10
0.296933	6.57463e-10
0.300097	6.37088e-10
0.303294	6.18734e-10
0.306525	6.00909e-10
0.30979	5.84911e-10
0.31309	5.69339e-10
0.316426	5.55429e-10
0.319796	5.4186e-10
0.323203	5.29811e-10
0.326646	5.19197e-10
0.330126	5.08795e-10
0.333643	5.00849e-10
0.337197	4.93027e-10
0.340789	4.85328e-10
0.34442	4.79902e-10
0.348089	4.75605e-10
0.351797	4.73471e-10
0.355545	4.72407e-10
0.359332	4.73471e-10
0.36316	4.76675e-10
0.367029	4.84238e-10
0.370939	4.96365e-10
0.374891	5.16867e-10
0.378884	5.51695e-10
0.382921	6.22922e-10
0.387	9.10904e-10
0.387	0.22342
0.382921	0.24335
0.378884	0.260332
0.374891	0.278499
0.370939	0.297266
0.367029	0.316584
0.36316	0.337916
0.359332	0.359876
0.355545	0.384125
0.351797	0.410009
0.348089	0.437636
0.34442	0.467126
0.340789	0.498602
0.337197	0.532199
0.333643	0.569339
0.330126	0.607703
0.326646	0.650112
0.323203	0.697046
0.319796	0.74569
0.316426	0.799525
0.31309	0.857246
0.30979	0.921203
0.306525	0.989932
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	4.49606e-05


