#Mass	Ue	Ut	Events
0.141421	0.00153474
0.142928	0.00083068
0.144451	0.000565511
0.145989	0.000427905
0.147545	0.000341737
0.149116	0.000284193
0.150705	0.000242258
0.15231	0.000210259
0.153933	0.000185799
0.155573	0.000165668
0.15723	0.000149388
0.158905	0.00013562
0.160598	0.000123954
0.162309	0.000114059
0.164038	0.000105426
0.165785	9.78865e-05
0.167551	9.10904e-05
0.169336	8.51483e-05
0.17114	7.97729e-05
0.172963	7.50738e-05
0.174806	7.06515e-05
0.176668	6.67893e-05
0.17855	6.31383e-05
0.180452	5.99559e-05
0.182375	5.69339e-05
0.184317	5.40642e-05
0.186281	5.08795e-05
0.188265	4.89713e-05
0.190271	4.68177e-05
0.192298	4.51632e-05
0.194347	4.32743e-05
0.196417	4.15578e-05
0.198509	3.99093e-05
0.200624	3.90219e-05
0.202761	3.7474e-05
0.204921	3.60686e-05
0.207104	3.47158e-05
0.209311	3.3489e-05
0.21154	3.23056e-05
0.213794	3.11639e-05
0.216071	3.00627e-05
0.218373	2.90003e-05
0.2207	2.80384e-05
0.223051	2.71085e-05
0.225427	2.62094e-05
0.227828	2.53401e-05
0.230255	2.44997e-05
0.232708	2.37404e-05
0.235187	2.30047e-05
0.237693	2.2273e-05
0.240225	2.1607e-05
0.242784	2.09256e-05
0.24537	2.03e-05
0.247984	1.9693e-05
0.250626	1.91042e-05
0.253296	1.85642e-05
0.255994	1.80091e-05
0.258721	1.75002e-05
0.261478	1.70056e-05
0.264263	1.65249e-05
0.267078	1.60579e-05
0.269923	1.5604e-05
0.272799	1.51886e-05
0.275705	1.47594e-05
0.278642	1.43664e-05
0.281611	1.39604e-05
0.284611	1.35887e-05
0.287642	1.3227e-05
0.290707	1.28748e-05
0.293804	1.25321e-05
0.296933	1.2219e-05
0.300097	1.18937e-05
0.303294	1.15966e-05
0.306525	1.12879e-05
0.30979	1.10059e-05
0.31309	1.0731e-05
0.316426	1.04629e-05
0.319796	1.02016e-05
0.323203	9.94674e-06
0.326646	9.71464e-06
0.330126	9.47197e-06
0.333643	9.23537e-06
0.337197	9.08092e-06
0.340789	8.89899e-06
0.34442	8.72071e-06
0.348089	8.5316e-06
0.351797	8.33252e-06
0.355545	8.15183e-06
0.359332	7.97505e-06
0.36316	7.80211e-06
0.367029	7.62005e-06
0.370939	7.45481e-06
0.374891	7.28086e-06
0.378884	7.12297e-06
0.382921	6.95676e-06
0.387	6.8059e-06
0.391122	6.65831e-06
0.395289	6.50295e-06
0.3995	6.36193e-06
0.403756	6.21348e-06
0.408057	6.07874e-06
0.412404	5.94692e-06
0.416798	5.80815e-06
0.421238	5.6822e-06
0.425725	5.55898e-06
0.43026	5.43843e-06
0.434844	5.3205e-06
0.439476	5.20512e-06
0.444158	5.09224e-06
0.44889	4.99022e-06
0.453672	4.87378e-06
0.458505	4.77614e-06
0.463389	4.67257e-06
0.468325	4.57896e-06
0.473315	4.47966e-06
0.478357	4.38252e-06
0.483453	4.29472e-06
0.488603	4.2229e-06
0.493808	4.14528e-06
0.499068	4.06909e-06
0.504385	3.9943e-06
0.509758	3.91428e-06
0.515189	3.83586e-06
0.520677	3.75901e-06
0.526224	3.6837e-06
0.53183	3.6099e-06
0.537495	3.54355e-06
0.543221	3.47256e-06
0.549008	3.40299e-06
0.554857	3.33481e-06
0.560767	3.268e-06
0.566741	3.20253e-06
0.572779	3.14367e-06
0.578881	3.08069e-06
0.585047	3.01897e-06
0.59128	2.96348e-06
0.597579	2.90411e-06
0.603945	2.84593e-06
0.610379	2.79362e-06
0.616881	2.74227e-06
0.623453	2.69187e-06
0.630094	2.64239e-06
0.636807	2.59382e-06
0.64359	2.55045e-06
0.650447	2.51203e-06
0.657376	2.47002e-06
0.664379	2.42462e-06
0.671456	2.38407e-06
0.678609	2.3442e-06
0.685839	2.305e-06
0.693145	2.26263e-06
0.700529	2.2248e-06
0.707992	2.18759e-06
0.715534	2.15101e-06
0.723156	2.11503e-06
0.73086	2.07966e-06
0.738646	2.05179e-06
0.746515	2.01748e-06
0.754467	1.98709e-06
0.762505	1.95716e-06
0.770628	1.92443e-06
0.778837	1.89544e-06
0.787134	1.86689e-06
0.795519	1.84187e-06
0.803994	1.81107e-06
0.812559	1.78379e-06
0.821215	1.76285e-06
0.829964	1.7363e-06
0.838805	1.71303e-06
0.847741	1.69292e-06
0.856772	1.67024e-06
0.865899	1.65064e-06
0.875123	1.63402e-06
0.884446	1.61212e-06
0.893868	1.59589e-06
0.90339	1.57982e-06
0.913014	1.56128e-06
0.922741	1.54817e-06
0.932571	1.53259e-06
0.942505	1.51972e-06
0.952546	1.50696e-06
0.962693	1.49682e-06
0.972949	1.48927e-06
0.983313	1.47926e-06
0.993789	1.47179e-06
1.00438	1.46437e-06
1.01508	1.45452e-06
1.02589	1.44962e-06
1.03682	1.44718e-06
1.04786	1.44474e-06
1.05903	1.44474e-06
1.07031	1.44718e-06
1.08171	1.44962e-06
1.09323	1.45585e-06
1.10488	1.46715e-06
1.11665	1.48082e-06
1.12854	1.49693e-06
1.14057	1.51556e-06
1.15272	1.53917e-06
1.165	1.56799e-06
1.17741	1.59982e-06
1.18995	1.63988e-06
1.20263	1.68877e-06
1.21544	1.7418e-06
1.22839	1.80484e-06
1.24147	1.8876e-06
1.2547	1.98332e-06
1.26806	2.10008e-06
1.28157	2.25137e-06
1.29523	2.45117e-06
1.30902	2.72709e-06
1.32297	3.12934e-06
1.33706	3.87494e-06
1.33706	9.62935e-06
1.32297	1.25303e-05
1.30902	1.51908e-05
1.29523	1.78805e-05
1.28157	2.06655e-05
1.26806	2.36173e-05
1.2547	2.66889e-05
1.24147	2.99909e-05
1.22839	3.35597e-05
1.21544	3.72902e-05
1.20263	4.13771e-05
1.18995	4.57831e-05
1.17741	5.05161e-05
1.165	5.5582e-05
1.15272	6.107e-05
1.14057	6.69115e-05
1.12854	7.33117e-05
1.11665	8.02114e-05
1.10488	8.76371e-05
1.09323	9.56158e-05
1.08171	0.000104248
1.07031	0.000113292
1.05903	0.000123398
1.04786	0.000134104
1.03682	0.000145411
1.02589	0.000157672
1.01508	0.000170582
1.00438	0.00018455
0.993789	0.000199661
0.983313	0.000216009
0.972949	0.000233697
0.962693	0.000252264
0.952546	0.00027292
0.942505	0.000294604
0.932571	0.000318726
0.922741	0.00034405
0.913014	0.000371385
0.90339	0.000400892
0.893868	0.000432743
0.884446	0.000467126
0.875123	0.000503107
0.865899	0.000543079
0.856772	0.000584911
0.847741	0.000629965
0.838805	0.000678489
0.829964	0.00072911
0.821215	0.000783507
0.812559	0.000841963
0.803994	0.00090072
0.795519	0.000965747
0.787134	0.00103082
0.778837	0.00110028
0.770628	0.00117178
0.762505	0.00124513
0.754467	0.00132605
0.746515	0.00141222
0.738646	0.00150062
0.73086	0.00159454
0.723156	0.00169817
0.715534	0.00180446
0.707992	0.00191741
0.700529	0.00203743
0.693145	0.00216496
0.685839	0.00230047
0.678609	0.00244446
0.671456	0.00259747
0.664379	0.00276006
0.657376	0.00292623
0.650447	0.00310939
0.64359	0.0032966
0.636807	0.00350295
0.630094	0.00371385
0.623453	0.00394631
0.616881	0.00418391
0.610379	0.00443581
0.603945	0.00470287
0.597579	0.00498602
0.59128	0.00528621
0.585047	0.00560448
0.578881	0.00594191
0.572779	0.00629965
0.566741	0.00666393
0.560767	0.00706515
0.554857	0.00749052
0.549008	0.00792366
0.543221	0.00840072
0.537495	0.00888649
0.53183	0.00942152
0.526224	0.00996633
0.520677	0.0105664
0.515189	0.0111774
0.509758	0.0118237
0.504385	0.0125356
0.499068	0.0132605
0.493808	0.0140273
0.488603	0.0148718
0.483453	0.0157318
0.478357	0.0166415
0.473315	0.0176038
0.468325	0.0186217
0.463389	0.0197429
0.458505	0.0208845
0.453672	0.0220922
0.44889	0.0233697
0.444158	0.0247767
0.439476	0.0262094
0.434844	0.027725
0.43026	0.0293942
0.425725	0.0310939
0.421238	0.032892
0.416798	0.034794
0.412404	0.0368888
0.408057	0.0390219
0.403756	0.0413713
0.3995	0.0437636
0.395289	0.0463985
0.391122	0.0490815
0.387	0.0520366
0.382921	0.0550456
0.378884	0.0583597
0.374891	0.0618734
0.370939	0.0654513
0.367029	0.0693919
0.36316	0.0735697
0.359332	0.0779991
0.355545	0.0826952
0.351797	0.0876741
0.348089	0.0929526
0.34442	0.098549
0.340789	0.104718
0.337197	0.111022
0.333643	0.117707
0.330126	0.125074
0.326646	0.132605
0.323203	0.140905
0.319796	0.149725
0.316426	0.159096
0.31309	0.169055
0.30979	0.179636
0.306525	0.190881
0.303294	0.203285
0.300097	0.216009
0.296933	0.230047
0.293804	0.244446
0.290707	0.260332
0.287642	0.277874
0.284611	0.295932
0.281611	0.315163
0.278642	0.3364
0.275705	0.358261
0.272799	0.382401
0.269923	0.409088
0.267078	0.436653
0.264263	0.466076
0.261478	0.498602
0.258721	0.533397
0.255994	0.570621
0.253296	0.611816
0.250626	0.654513
0.247984	0.701765
0.24537	0.752428
0.242784	0.808565
0.240225	0.86889
0.237693	0.933716
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
