#Mass	Ue	Ut	Events
1.18995	7.94708e-07
1.20263	7.95826e-07
1.21544	7.98066e-07
1.22839	8.01437e-07
1.24147	8.07089e-07
1.2547	8.13923e-07
1.26806	8.23126e-07
1.28157	8.34776e-07
1.29523	8.50167e-07
1.30902	8.6828e-07
1.32297	8.89274e-07
1.33706	9.1591e-07
1.35131	9.48663e-07
1.3657	9.86738e-07
1.38025	1.03292e-06
1.39495	1.09204e-06
1.40981	1.1653e-06
1.42483	1.25506e-06
1.44001	1.37067e-06
1.45535	1.51088e-06
1.47086	1.70026e-06
1.48653	1.94175e-06
1.50236	2.31449e-06
1.50236	6.05784e-06
1.48653	7.5566e-06
1.47086	8.98508e-06
1.45535	1.04968e-05
1.44001	1.20468e-05
1.42483	1.36711e-05
1.40981	1.54058e-05
1.39495	1.72148e-05
1.38025	1.91283e-05
1.3657	2.11503e-05
1.35131	2.33237e-05
1.33706	2.56338e-05
1.32297	2.81253e-05
1.30902	3.0755e-05
1.29523	3.35738e-05
1.28157	3.65893e-05
1.26806	3.98757e-05
1.2547	4.3384e-05
1.24147	4.71214e-05
1.22839	5.11807e-05
1.21544	5.54961e-05
1.20263	6.01754e-05
1.18995	6.51393e-05
1.17741	7.06316e-05
1.165	7.6458e-05
1.15272	8.26255e-05
1.14057	8.94413e-05
1.12854	9.66561e-05
1.11665	0.000104482
1.10488	0.000112784
1.09323	0.000121744
1.08171	0.000131417
1.07031	0.000141859
1.05903	0.000152785
1.04786	0.000164554
1.03682	0.000177229
1.02589	0.000190881
1.01508	0.000205122
1.00438	0.000220425
0.993789	0.000236871
0.983313	0.000254543
0.972949	0.000273534
0.962693	0.000293942
0.952546	0.000315872
0.942505	0.000339439
0.932571	0.000364764
0.922741	0.000391978
0.913014	0.000421223
0.90339	0.000452649
0.893868	0.00048642
0.884446	0.000522711
0.875123	0.000561709
0.865899	0.000602262
0.856772	0.000647195
0.847741	0.000693919
0.838805	0.000744016
0.829964	0.000797729
0.821215	0.000853399
0.812559	0.000912955
0.803994	0.000974472
0.795519	0.00104014
0.787134	0.00110773
0.778837	0.00117972
0.770628	0.00125074
0.762505	0.00132605
0.754467	0.00140905
0.746515	0.00149388
0.738646	0.00158382
0.73086	0.00167918
0.723156	0.00178028
0.715534	0.00188746
0.707992	0.0020011
0.700529	0.00212158
0.693145	0.00224932
0.685839	0.00238474
0.678609	0.00252832
0.671456	0.00267452
0.664379	0.00283555
0.657376	0.00299951
0.650447	0.0031801
0.64359	0.003364
0.636807	0.00355852
0.630094	0.00377277
0.623453	0.00399093
0.616881	0.00422171
0.610379	0.00446583
0.603945	0.00472407
0.597579	0.00499724
0.59128	0.00528621
0.585047	0.00559189
0.578881	0.00591524
0.572779	0.0062573
0.566741	0.00660426
0.560767	0.00698616
0.554857	0.00739013
0.549008	0.00779991
0.543221	0.00825095
0.537495	0.00870846
0.53183	0.00921203
0.526224	0.00972284
0.520677	0.0102851
0.515189	0.0108554
0.509758	0.0114831
0.504385	0.0121198
0.499068	0.0128207
0.493808	0.0135316
0.488603	0.0142819
0.483453	0.0151077
0.478357	0.0159454
0.473315	0.0168296
0.468325	0.0178028
0.463389	0.01879
0.458505	0.0198319
0.453672	0.0209786
0.44889	0.0221419
0.444158	0.0234223
0.439476	0.024721
0.434844	0.0260918
0.43026	0.0276006
0.425725	0.029131
0.421238	0.0308155
0.416798	0.0325242
0.412404	0.034405
0.408057	0.0363127
0.403756	0.0384125
0.3995	0.0406337
0.395289	0.0428869
0.391122	0.0453668
0.387	0.0479902
0.382921	0.0506512
0.378884	0.0535801
0.374891	0.0566785
0.370939	0.0599559
0.367029	0.0634229
0.36316	0.0670904
0.359332	0.0709699
0.355545	0.0750738
0.351797	0.0795937
0.348089	0.0841963
0.34442	0.089065
0.340789	0.0944273
0.337197	0.0998876
0.333643	0.105902
0.330126	0.112278
0.326646	0.119037
0.323203	0.126204
0.319796	0.133803
0.316426	0.141859
0.31309	0.150399
0.30979	0.159454
0.306525	0.169435
0.303294	0.179636
0.300097	0.190881
0.296933	0.202828
0.293804	0.215524
0.290707	0.229015
0.287642	0.243897
0.284611	0.259164
0.281611	0.276006
0.278642	0.293942
0.275705	0.313044
0.272799	0.333387
0.269923	0.355053
0.267078	0.378977
0.264263	0.403605
0.261478	0.431771
0.258721	0.460866
0.255994	0.49192
0.253296	0.526249
0.250626	0.562974
0.247984	0.602262
0.24537	0.645741
0.242784	0.690805
0.240225	0.740677
0.237693	0.795937
0.235187	0.855321
0.232708	0.919134
0.230255	0.987709
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.109664	0.45983


