#Mass	Ut	Events
0.603945	0.00034689
0.610379	0.000335668
0.616881	0.000325997
0.623453	0.000316606
0.630094	0.00030974
0.636807	0.000300268
0.64359	0.000290554
0.650447	0.000283216
0.657376	0.000275057
0.664379	0.000270077
0.671456	0.000260863
0.678609	0.00025474
0.685839	0.000248761
0.693145	0.000244704
0.700529	0.000237655
0.707992	0.000233779
0.715534	0.000229127
0.723156	0.000224569
0.73086	0.000220906
0.738646	0.000215327
0.746515	0.000213369
0.754467	0.000210273
0.762505	0.00020609
0.770628	0.000204216
0.778837	0.000199423
0.787134	0.000197248
0.795519	0.000195098
0.803994	0.000193324
0.812559	0.000193324
0.821215	0.00019617
0.829964	0.000196274
0.838805	0.000195585
0.847741	0.000198702
0.856772	0.000203292
0.865899	0.000210192
0.875123	0.000219244
0.884446	0.000232329
0.893868	0.000265514
0.893868	0.000345843
0.884446	0.000435366
0.875123	0.000507581
0.865899	0.000581387
0.856772	0.000662006
0.847741	0.000740573
0.838805	0.000828465
0.829964	0.00091591
0.821215	0.00100762
0.812559	0.00111303
0.803994	0.0012171
0.795519	0.00132195
0.787134	0.00143826
0.778837	0.0015569
0.770628	0.00167965
0.762505	0.00181514
0.754467	0.00195496
0.746515	0.0021091
0.738646	0.00226773
0.73086	0.00243418
0.723156	0.00261726
0.715534	0.00280463
0.707992	0.00301557
0.700529	0.00323146
0.693145	0.00345115
0.685839	0.00369822
0.678609	0.00396299
0.671456	0.0042467
0.664379	0.00452776
0.657376	0.00483558
0.650447	0.00517303
0.64359	0.00552471
0.636807	0.00589036
0.630094	0.00625906
0.623453	0.00668457
0.616881	0.00711497
0.610379	0.00758586
0.603945	0.00806069
0.597579	0.00857969
0.59128	0.00914753
0.585047	0.00973651
0.578881	0.0104014
0.572779	0.0110524
0.566741	0.0117707
0.560767	0.0125074
0.554857	0.0133502
0.549008	0.014154
0.543221	0.0150399
0.537495	0.0159813
0.53183	0.0169817
0.526224	0.0180041
0.520677	0.0191741
0.515189	0.0203285
0.509758	0.0216009
0.504385	0.022953
0.499068	0.0242803
0.493808	0.0256843
0.488603	0.0272307
0.483453	0.0288053
0.478357	0.030471
0.473315	0.032233
0.468325	0.0340969
0.463389	0.0360686
0.458505	0.0381543
0.453672	0.0403605
0.44889	0.0427905
0.444158	0.0452649
0.439476	0.0478824
0.434844	0.0506512
0.43026	0.0535801
0.425725	0.0565511
0.421238	0.0598212
0.416798	0.0632804
0.412404	0.0669397
0.408057	0.0708105
0.403756	0.0749052
0.3995	0.079415
0.395289	0.0840072
0.391122	0.0888649
0.387	0.0944273
0.382921	0.100112
0.378884	0.10614
0.374891	0.11253
0.370939	0.119037
0.367029	0.126204
0.36316	0.133803
0.359332	0.141859
0.355545	0.150062
0.351797	0.159096
0.348089	0.168296
0.34442	0.178429
0.340789	0.188323
0.337197	0.199661
0.333643	0.211206
0.330126	0.22342
0.326646	0.236339
0.323203	0.250005
0.319796	0.264462
0.316426	0.279755
0.31309	0.295932
0.30979	0.313044
0.306525	0.331146
0.303294	0.350295
0.300097	0.370551
0.296933	0.391098
0.293804	0.412784
0.290707	0.435673
0.287642	0.458798
0.284611	0.484238
0.281611	0.511088
0.278642	0.538217
0.275705	0.56806
0.272799	0.596869
0.269923	0.627138
0.267078	0.660426
0.264263	0.69236
0.261478	0.727472
0.258721	0.760935
0.255994	0.795937
0.253296	0.828814
0.250626	0.863048
0.247984	0.892655
0.24537	0.923277
0.242784	0.948529
0.240225	0.967921
0.237693	0.976666
0.235187	0.972284
0.232708	0.946399
0.230255	0.894664
0.227828	0.78881
0.225427	0.559189
0.225427	0.297192


