#Mass	Ut	Events
0.281611	0.000761898
0.284611	0.000739741
0.287642	0.000718228
0.290707	0.00069597
0.293804	0.00067573
0.296933	0.000656078
0.300097	0.000635746
0.303294	0.000617257
0.306525	0.000599306
0.30979	0.000580734
0.31309	0.000563845
0.316426	0.000547447
0.319796	0.000531526
0.323203	0.000516069
0.326646	0.000500076
0.330126	0.000485532
0.333643	0.000471412
0.337197	0.000457703
0.340789	0.000445267
0.34442	0.000432318
0.348089	0.000419745
0.351797	0.000407538
0.355545	0.000395686
0.359332	0.000384936
0.36316	0.000373741
0.367029	0.000362872
0.370939	0.000352319
0.374891	0.000342747
0.378884	0.000332779
0.382921	0.000323101
0.387	0.000313705
0.391122	0.000304582
0.395289	0.000296306
0.3995	0.000287689
0.403756	0.000279323
0.408057	0.000271199
0.412404	0.000263831
0.416798	0.000256158
0.421238	0.000248709
0.425725	0.000241951
0.43026	0.000234915
0.434844	0.000228083
0.439476	0.000221886
0.444158	0.000215433
0.44889	0.00020958
0.453672	0.000203485
0.458505	0.000197957
0.463389	0.0001922
0.468325	0.000186978
0.473315	0.00018154
0.478357	0.000176608
0.483453	0.000171809
0.488603	0.000167141
0.493808	0.0001626
0.499068	0.000158182
0.504385	0.000153884
0.509758	0.000149703
0.515189	0.000145636
0.520677	0.000141679
0.526224	0.00013783
0.53183	0.000134085
0.537495	0.000130442
0.543221	0.000126898
0.549008	0.00012345
0.554857	0.000120096
0.560767	0.000117063
0.566741	0.000113883
0.572779	0.000110788
0.578881	0.000107778
0.585047	0.000105057
0.59128	0.000102202
0.597579	9.95793e-05
0.603945	9.69282e-05
0.610379	9.4507e-05
0.616881	9.1991e-05
0.623453	8.9693e-05
0.630094	8.74525e-05
0.636807	8.5268e-05
0.64359	8.3138e-05
0.650447	8.10613e-05
0.657376	7.91698e-05
0.664379	7.71922e-05
0.671456	7.5391e-05
0.678609	7.36318e-05
0.685839	7.17925e-05
0.693145	7.01173e-05
0.700529	6.84812e-05
0.707992	6.69961e-05
0.715534	6.54329e-05
0.723156	6.39061e-05
0.73086	6.25202e-05
0.738646	6.11644e-05
0.746515	5.97372e-05
0.754467	5.85404e-05
0.762505	5.7271e-05
0.770628	5.61236e-05
0.778837	5.49992e-05
0.787134	5.38065e-05
0.795519	5.28176e-05
0.803994	5.18468e-05
0.812559	5.08081e-05
0.821215	4.99584e-05
0.829964	4.91229e-05
0.838805	4.83014e-05
0.847741	4.74937e-05
0.856772	4.67782e-05
0.865899	4.61514e-05
0.875123	4.54562e-05
0.884446	4.4847e-05
0.893868	4.43207e-05
0.90339	4.38745e-05
0.913014	4.34328e-05
0.922741	4.30681e-05
0.932571	4.27064e-05
0.942505	4.24909e-05
0.952546	4.22052e-05
0.962693	4.20631e-05
0.972949	4.19922e-05
0.983313	4.19922e-05
0.993789	4.20631e-05
1.00438	4.22765e-05
1.01508	4.24909e-05
1.02589	4.29955e-05
1.03682	4.36531e-05
1.04786	4.46207e-05
1.05903	4.59185e-05
1.07031	4.78151e-05
1.08171	5.04665e-05
1.09323	5.45374e-05
1.10488	6.25202e-05
1.10488	0.000104014
1.09323	0.000130828
1.08171	0.000155209
1.07031	0.000180041
1.05903	0.000205584
1.04786	0.000232125
1.03682	0.000259747
1.02589	0.000288702
1.01508	0.000319444
1.00438	0.000351083
0.993789	0.000385856
0.983313	0.000422171
0.972949	0.000462943
0.962693	0.000505374
0.952546	0.000551695
0.942505	0.000600909
0.932571	0.000654513
0.922741	0.000711297
0.913014	0.000773007
0.90339	0.000840072
0.893868	0.000910904
0.884446	0.000987709
0.875123	0.00106858
0.865899	0.00115868
0.856772	0.00125356
0.847741	0.00135316
0.838805	0.00146067
0.829964	0.00157672
0.821215	0.00169817
0.812559	0.00182897
0.803994	0.00196543
0.795519	0.00211206
0.787134	0.00226454
0.778837	0.00242258
0.770628	0.00259164
0.762505	0.0027725
0.754467	0.00295932
0.746515	0.00316584
0.738646	0.00337916
0.73086	0.00360686
0.723156	0.0038499
0.715534	0.00410932
0.707992	0.00437636
0.700529	0.00467126
0.693145	0.00497482
0.685839	0.00531004
0.678609	0.00565511
0.671456	0.00602262
0.664379	0.006414
0.657376	0.00683082
0.650447	0.00727472
0.64359	0.00773007
0.636807	0.00823242
0.630094	0.00874771
0.623453	0.00929526
0.616881	0.00989932
0.610379	0.010519
0.603945	0.0111774
0.597579	0.0118503
0.59128	0.0125921
0.585047	0.0133803
0.578881	0.0141859
0.572779	0.0150738
0.566741	0.0159813
0.560767	0.0169435
0.554857	0.0180041
0.549008	0.0190881
0.543221	0.0202373
0.537495	0.0214557
0.53183	0.0227987
0.526224	0.0241713
0.520677	0.0256266
0.515189	0.0271695
0.509758	0.0288053
0.504385	0.0305396
0.499068	0.0323783
0.493808	0.0343277
0.488603	0.0363944
0.483453	0.0385856
0.478357	0.0409088
0.473315	0.0433718
0.468325	0.045983
0.463389	0.0487515
0.458505	0.0516867
0.453672	0.0547986
0.44889	0.0580979
0.444158	0.0615958
0.439476	0.0654513
0.434844	0.0693919
0.43026	0.0735697
0.425725	0.0779991
0.421238	0.0826952
0.416798	0.0878714
0.412404	0.0931619
0.408057	0.0987709
0.403756	0.104953
0.3995	0.111272
0.395289	0.117972
0.391122	0.125356
0.387	0.132903
0.382921	0.141222
0.378884	0.150062
0.374891	0.159454
0.370939	0.169055
0.367029	0.179636
0.36316	0.190881
0.359332	0.202828
0.355545	0.216009
0.351797	0.22953
0.348089	0.243897
0.34442	0.259747
0.340789	0.276006
0.337197	0.293942
0.333643	0.313044
0.330126	0.332639
0.326646	0.354255
0.323203	0.378126
0.319796	0.402699
0.316426	0.428869
0.31309	0.457767
0.30979	0.487515
0.306525	0.520366
0.303294	0.555429
0.300097	0.592856
0.296933	0.634229
0.293804	0.676965
0.290707	0.724208
0.287642	0.774747
0.284611	0.828814
0.281611	0.886653
0.278642	0.950665
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0251408	0.994394


