#Mass	Um	Events
0.0906209	3.50295e-06
0.0915863	3.37916e-06
0.092562	3.26708e-06
0.093548	3.15163e-06
0.0945446	3.0471e-06
0.0955518	2.93942e-06
0.0965697	2.84193e-06
0.0975984	2.7415e-06
0.0986382	2.65057e-06
0.0996889	2.55691e-06
0.100751	2.4721e-06
0.101824	2.38474e-06
0.102909	2.30565e-06
0.104005	2.22417e-06
0.105113	2.14557e-06
0.106233	2.07441e-06
0.107365	2.0011e-06
0.108508	1.93039e-06
0.109664	1.86636e-06
0.110833	1.80041e-06
0.112013	1.73679e-06
0.113207	1.67918e-06
0.114413	1.61984e-06
0.115631	1.5626e-06
0.116863	1.51077e-06
0.118108	1.45738e-06
0.119366	1.40588e-06
0.120638	1.3562e-06
0.121923	1.30828e-06
0.123222	1.26488e-06
0.124535	1.22019e-06
0.125861	1.17707e-06
0.127202	1.13547e-06
0.128557	1.09534e-06
0.129927	1.05664e-06
0.131311	1.02159e-06
0.13271	9.8549e-07
0.134123	9.50665e-07
0.135552	9.1707e-07
0.136996	8.84662e-07
0.138456	8.53399e-07
0.139931	8.23242e-07
0.141421	7.9415e-07
0.142928	7.66086e-07
0.144451	7.39013e-07
0.145989	7.12898e-07
0.147545	6.87705e-07
0.149116	6.63403e-07
0.150705	6.39959e-07
0.15231	6.17344e-07
0.153933	5.96869e-07
0.155573	5.75776e-07
0.15723	5.55429e-07
0.158905	5.35801e-07
0.160598	5.16867e-07
0.162309	4.98602e-07
0.164038	4.80982e-07
0.165785	4.63985e-07
0.167551	4.47588e-07
0.169336	4.31771e-07
0.17114	4.16513e-07
0.172963	4.01794e-07
0.174806	3.87596e-07
0.176668	3.73899e-07
0.17855	3.61498e-07
0.180452	3.48723e-07
0.182375	3.364e-07
0.184317	3.24512e-07
0.186281	3.13044e-07
0.188265	3.01982e-07
0.190271	2.91966e-07
0.192298	2.81648e-07
0.194347	2.71695e-07
0.196417	2.62094e-07
0.198509	2.53401e-07
0.200624	2.48883e-07
0.202761	2.40629e-07
0.204921	2.32125e-07
0.207104	2.23922e-07
0.209311	2.16496e-07
0.21154	2.08845e-07
0.213794	2.01465e-07
0.216071	1.94783e-07
0.218373	1.879e-07
0.2207	1.81668e-07
0.223051	1.75248e-07
0.225427	1.69435e-07
0.227828	1.63816e-07
0.230255	1.58382e-07
0.232708	1.52785e-07
0.235187	1.47718e-07
0.237693	1.42819e-07
0.240225	1.38082e-07
0.242784	1.33502e-07
0.24537	1.29365e-07
0.247984	1.25074e-07
0.250626	1.20926e-07
0.253296	1.17178e-07
0.255994	1.13292e-07
0.258721	1.09781e-07
0.261478	1.06379e-07
0.264263	1.03082e-07
0.267078	9.98876e-08
0.269923	9.67921e-08
0.272799	9.37925e-08
0.275705	9.10904e-08
0.278642	8.82675e-08
0.281611	8.57246e-08
0.284611	8.3255e-08
0.287642	8.08565e-08
0.290707	7.87039e-08
0.293804	7.6544e-08
0.296933	7.43806e-08
0.300097	7.25226e-08
0.303294	7.05919e-08
0.306525	6.88285e-08
0.30979	6.72225e-08
0.31309	6.56539e-08
0.316426	6.4122e-08
0.319796	6.27315e-08
0.323203	6.14747e-08
0.326646	6.02431e-08
0.330126	5.91358e-08
0.333643	5.81469e-08
0.337197	5.7271e-08
0.340789	5.65035e-08
0.34442	5.58404e-08
0.348089	5.52782e-08
0.351797	5.49065e-08
0.355545	5.47216e-08
0.359332	5.47216e-08
0.36316	5.5092e-08
0.367029	5.58404e-08
0.370939	5.70781e-08
0.374891	5.92356e-08
0.378884	6.31561e-08
0.382921	7.10697e-08
0.387	1.03518e-07
0.387	0.159454
0.382921	0.175248
0.378884	0.188746
0.374891	0.201918
0.370939	0.216009
0.367029	0.230565
0.36316	0.246101
0.359332	0.263275
0.355545	0.281016
0.351797	0.299951
0.348089	0.320163
0.34442	0.342506
0.340789	0.365585
0.337197	0.391098
0.333643	0.418391
0.330126	0.447588
0.326646	0.479902
0.323203	0.514548
0.319796	0.551695
0.316426	0.591524
0.31309	0.635657
0.30979	0.683082
0.306525	0.734045
0.303294	0.790586
0.300097	0.851483
0.296933	0.919134
0.293804	0.992161
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000496365


